what,kind,bundleId,bundleVersion,description,time
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1401733223222
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1401733225570
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1401733236568
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1401733246223
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1401733262805
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1401733265146
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1401733267010
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.cut",1401733272546
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1401733274122
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1401733300424
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1401733373710
