what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1424472711519
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.paste",1424472713483
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.text.contentAssist.proposals",1424472716444
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1424472724821
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1424472724916
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1424472730383
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1424472975347
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.text.contentAssist.proposals",1424472981051
deactivated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1424472987486
activated,workbench,org.eclipse.ui.workbench,3.6.2.M20110210-1200,"",1424472987698
executed,command,org.eclipse.ui,3.6.2.M20110203-1100,"org.eclipse.ui.edit.copy",1424472992873
